interp,nointerp
1.0000000000176534e-05,1.0000000000176534e-05
0.008852005374515512,0.016988000000010856
-0.0069755690278977545,-0.0030119999999880243
0.014631345465033363,0.01570300000000427
0.011130242927335776,0.011579000000009443
0.007323482907832246,0.008783000000000207
-0.0012856676811257017,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
0.011926858623610037,0.021855999999999653
0.005016716470704591,0.014880000000008525
0.04568245523020778,0.053689999999997434
-0.016938433429591837,-0.01020599999999261
0.016272600202060006,0.024880000000009672
-0.005096492194101354,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.007140012560057196,0.013475999999996019
0.008040235332394952,0.010452999999997686
-0.0221412241151841,-0.019825999999995958
-0.006461396781456297,0.0034760000000033653
-0.00478857710755709,0.0026949999999982266
0.012865355857906824,0.013476000000001154
-0.1155580000000016,-0.11555800000000149
0.05680113557712507,0.05696199999999518
0.019727783035387025,0.02332600000000129
-0.061971131653888234,-0.05842099999999617
-0.008244237983909386,-0.0031050000000043543
0.00010373889993564589,0.0011589999999972456
-0.014132088869831527,-0.008980000000000876
-0.0011041165802172515,-0.0005160000000019593
-4.05000000061051e-05,-4.05000000061051e-05
0.0003971295126230512,0.0010169999999925516
0.005294650348774882,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.008940182668244832,-0.007911000000000286
-0.22921200000000147,-0.22921200000000147
-0.20616700000000016,-0.20616700000000016
-0.0993720000000004,-0.0993720000000004
-1.9500000001448914e-05,-1.9500000001448914e-05
0.03174922220590751,0.03961300000000449
0.014068013844088484,0.018984000000002083
0.011978974224719163,0.013460000000009131
-0.004402572517693437,-0.0021330000000011617
-0.005124653095119225,0.003602000000002492
0.003708837720985181,0.01076100000000113
-0.00733666115366427,0.0007610000000033978
-0.0029007476525512166,-0.0012209999999953647
0.013744000000004308,0.013744000000004308
0.02641231496773233,0.0352130000000056
-0.0016645159201325033,0.0007610000000124462
0.008551948474409321,0.016055000000008035
-0.10923900000000009,-0.10923900000000009
0.01489295161974813,0.021440000000005677
0.01050048787665503,0.02018200000000081
0.0018182742174757127,0.010760999999999799
0.013216431767767212,0.0220700000000027
2.2000000001964892e-05,2.2000000001964892e-05
0.005767000000005851,0.005767000000005851
0.03823153331805754,0.047515999999992564
1.1499999992892196e-05,1.1499999992892196e-05
-0.0631767441342676,-0.055771999999990385
0.003300871560326657,0.011917000000002509
8.50000000296447e-06,8.50000000296447e-06
-0.007207657353291874,-0.00454399999998939
0.005354742252031336,0.010313000000001016
-0.037609406106332344,-0.03658100000001352
0.003225134463087309,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.027922039780987618,0.03344099999999002
0.008550806807198164,0.014999999999987468
0.005601562509182562,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.01529856466953794,-0.01270699999998784
0.10620686081600236,0.11188600000000747
-0.024380597353237388,-0.016847999999982932
0.0004193906339814424,0.0013440000000184416
-0.004391992174469561,0.0046110000000134654
-0.004915091631592428,0.0007940000000041803
-0.0017351490692889548,-0.0015229999999986088
-0.024672759854990844,-0.015388999999985442
-0.0012694999999848244,-0.0012694999999848244
0.0013945597142234686,0.007023000000000362
0.005240885157606845,0.014999999999984082
0.0034254629596190134,0.006243000000001747
-0.007398002701137801,0.0005809999999962512
-0.0032388437098818113,0.005000000000001115
0.0049999999999852385,0.004999999999985183
0.06425767388683479,0.07183099999998371
-0.02324561953806381,-0.014076999999999784
0.003151457074512032,0.0035980000000006562
-0.003495933768462245,0.00024500000000104993
-0.024960737407873523,-0.024898000000008524
-0.00040576175896656075,0.0027829999999937627
2.5999999992976086e-05,2.5999999992976086e-05
0.0024826260445537235,0.0029160000000069825
0.004987406047908982,0.0050000000000000044
-0.008162501101701858,-0.0025069999999914327
-0.004365226474664974,0.005000000000015881
0.013052297218597575,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.01962804242725652,-0.010273000000004237
0.002520022374634945,0.0049999999999977285
-0.0036239632707139036,-0.0035069999999871038
0.004333603708535971,0.009932999999989534
0.0043209882013606205,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.013441895704946638,-0.006822999999994861
-0.0020574540401607777,0.007257999999992548
-0.027949656838404946,-0.02558500000000552
-0.03122999999999143,-0.03122999999999143
0.007127304748508756,0.013888999999999152
0.007005231013963664,0.01207400000000114
-0.021155521424853885,-0.017424999999991586
0.0073608322269891335,0.013075999999987209
-0.005235311988969205,0.002303999999985429
0.0196312957581819,0.024078999999999184
0.009887368857402157,0.019064999999984567
0.005196812547646923,0.012773000000005252
0.007625412799764586,0.008656000000000663
0.002485999999988664,0.002485999999988442
0.0038244862844396543,0.005303999999998421
0.006993000000002025,0.006993000000001803
0.043760424221322314,0.053031000000002715
0.00794960240330056,0.008088999999994906
-0.012079942826267676,-0.0065530000000073585
0.009662040234229119,0.016757999999984508
0.006714483454519193,0.0067419999999907
5.499999994107441e-06,5.499999994107441e-06
-0.0017876632585783342,0.005345999999991594
0.0061377154031938,0.014999999999996572
-0.015287419673553071,-0.009814000000009204
0.01179523155135248,0.013506000000005514
0.011372481287351688,0.019636000000004927
-0.013584616538186323,-0.004751999999994094
0.009430893081979419,0.014969000000014554
-0.019327796513238904,-0.01170300000000224
-0.006634595610271465,-0.0058190000000092335
0.018468827729499537,0.025000000000012568
0.024009100186598298,0.02413800000001398
-0.033125747069425504,-0.02484300000000883
0.03444450234940488,0.04241899999999177
0.003396897270855792,0.010490999999998252
0.0,0.0
0.01858299999998394,0.01858299999998394
4.4499999989067174e-05,4.4499999989067174e-05
0.008629672370697172,0.013712000000001015
-0.0047292512770640005,0.005000000000000782
-0.02370765498049693,-0.01563999999999871
0.0030723396289008276,0.01253299999999996
0.011793245952615716,0.012236000000001579
-0.008241427225326892,0.0005440000000012102
-0.0024387812579712564,-0.00012699999999854494
0.06790309303957687,0.07664900000000008
-0.04148999999999914,-0.04148999999999914
-0.008598243230761526,-0.006408999999999443
-0.010328137828227835,-0.010134000000000087
-1.749999999933749e-05,-1.749999999933749e-05
0.022346117985585917,0.03164799999999786
-0.007402867359432158,-0.006563999999987136
-0.01514609187214333,-0.009004999999990576
0.003942204453722287,0.013294999999992563
-0.021016946721324425,-0.0182510000000059
-0.004537378805808123,-0.0036510000000112286
0.003427257714415155,0.004538999999995186
0.0003538529062570017,0.008356999999996284
0.003507249870816964,0.013097000000013792
-0.000505285071633943,0.004237999999996855
0.0013906986773846164,0.003201000000002452
-0.019606000000012558,-0.019606000000012558
0.01826617156535426,0.02357099999999257
0.053697976927284286,0.06239300000000636
0.008698064457080656,0.017370000000007657
0.005511764430471411,0.005550999999991202
0.06929774303775926,0.07173400000000796
-0.009432664853430195,-0.008758000000007149
0.018746182908891962,0.02269100000001334
-0.0066533543343161305,-0.00308599999999859
0.007939724229716338,0.016000000000010228
-0.008904000000004686,-0.008904000000004686
0.0012618695748978226,0.009185999999987038
-0.0021063549085409417,0.006602999999994141
0.006278022324325949,0.015030000000012755
0.007278405970043256,0.010393000000014752
0.007875210371020458,0.011290999999995055
-4.300000001267179e-05,-4.300000001267179e-05
-0.01093477947217103,-0.0012240000000008425
0.04805994684225376,0.05349199999999428
0.010484311599389007,0.01869500000000926
-0.0036327442004886468,0.00453799999999091
0.014759048312339762,0.024435000000006535
-0.007558903120664318,-0.002878000000011982
0.0007473862073529292,0.0021189999999955966
0.002002429504858738,0.003137000000003831
-0.0092810941210546,-0.003413000000007216
-0.009608533318740342,-0.005462000000004519
0.00857875073601666,0.015918000000010535
-0.008062314072191046,-0.001650000000008811
-0.014543400862016775,-0.005119000000012308
0.017951925570945937,0.022695000000013454
0.004948693464690401,0.0060140000000136196
0.00530411802489017,0.014977999999988278
0.0008330413758184108,0.006759000000003956
0.004517043091484929,0.010068000000000854
0.0055723523576336476,0.014538000000009932
0.0031313660329079784,0.012076999999988791
-3.450000000326803e-05,-3.450000000326803e-05
0.0074159411277416876,0.011836999999990216
-0.02698039503052141,-0.01774000000000453
0.010006107772252137,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
0.0028181808356226856,0.00891099999999484
-5.700000001052086e-05,-5.700000001052086e-05
0.014338112894936333,0.018538000000013426
0.004455480752491595,0.013070000000017207
-0.004778306001979621,0.004819000000017004
-0.013688999999975526,-0.013688999999975526
0.00945100000002752,0.00945100000002752
0.039012016943647365,0.04501400000001465
-0.017711999999975192,-0.017711999999975192
3.600000002734749e-05,3.600000002734749e-05
0.01582739997353888,0.02421200000000112
0.002289410220938204,0.009704000000008373
-0.002390463863557679,0.0036990000000138856
0.005122288007747944,0.009624000000015842
-0.007755344335087844,-0.007558999999979665
0.012302565760154316,0.019078000000025463
-0.02425199999999439,-0.02425199999999461
0.06317121955914562,0.07241800000001364
-0.008700975505413044,0.001093000000016442
-0.0024519582915654148,0.0011310000000182008
0.03230647422070132,0.03559600000000018
0.0069979679229748015,0.015662000000006282
0.029872681915634747,0.03107400000002114
0.005877955064461204,0.008134000000003194
0.04508614696177671,0.05405200000002286
0.016333007591256,0.02470900000001386
-0.015428679946487112,-0.005480999999974756
6.000000007055917e-06,6.000000007055917e-06
0.003938443024969193,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.015449731462967985,0.01645900000000438
0.006213333639667154,0.008920000000007339
-0.0047356682738330935,-0.0014029999999911613
-0.010163348847898046,-0.006999999999985684
0.0036574910869693333,0.011128999999998501
-0.0034347205441795925,0.0046590000000037435
0.007305084453611443,0.01615100000001124
-0.0048342795560787355,0.004859000000017266
0.000675123558728119,0.010420000000009422
-0.013554999999981998,-0.013554999999981776
-0.003967627397078566,-0.001806999999979464
-0.02691719025663719,-0.02445700000000217
0.012371075966969292,0.014740000000015296
0.04940954779247031,0.05859300000001899
0.0030450488930551245,0.012909999999998423
-0.0026072922860942427,0.006689000000000167
-0.00967160234911102,-0.007242000000001081
0.002106526637739581,0.002910000000008406
0.012216860376806915,0.014689000000014385
-0.010386162695832368,-0.007090000000001817
0.02111979404335651,0.02310799999999391
0.007519866279493748,0.012910000000013966
0.016980748299553206,0.02020100000000724
-0.009402681256437617,-0.007090000000000707
0.02359281027302096,0.033085000000015796
-0.006121048793407358,0.001403000000019805
0.011404846278792125,0.018006999999993667
0.016747517940500334,0.01981800000000966
-0.014063725251588721,-0.009079999999984878
-0.0036858013648468635,0.0017329999999939893
0.014497217518805616,0.018759000000003745
0.026806417761043644,0.03368100000000984
0.02505349332310347,0.025934000000015
0.013818964412815049,0.022974000000015593
0.008133382556437141,0.012910000000017963
0.0007946174794382088,0.0010849999999940074
0.002363325823340201,0.003659000000020729
-0.001558108042047479,0.007338000000021605
-1.999999983848255e-06,-1.999999983848255e-06
0.007927424441392494,0.008087000000009559
0.0015622466915465871,0.009168999999989214
-0.0013416452857293315,0.005442000000002778
0.0022723477696381944,0.0030269999999916752
-0.006224314451702018,-0.0019129999999903946
-0.033224930210628334,-0.03095500000001028
0.001129258215447182,0.00953500000000651
-0.00019870457028381416,0.008087000000008504
0.013015841123066973,0.021903000000001005
-0.006440472308372525,0.0017510000000016124
0.023718801467544792,0.03234500000000373
9.99999999518053e-06,9.99999999518053e-06
-0.01932366223017036,-0.01900499999999397
-0.005605991882222605,0.0036870000000078507
0.0013946619194688537,0.00161899999999493
0.001436142940336782,0.005286000000006674
0.0008497758686266677,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.004106942456323828,0.00880299999998102
-0.003101832104133506,0.004353999999991642
0.019770937721373727,0.02316099999999327
-0.0036792292192312503,0.005460999999976401
0.008846931724588503,0.015535999999980343
-0.019142581163248185,-0.016769000000023127
0.008093090556458793,0.01711599999997704
-0.004784000000008781,-0.004784000000008781
0.021341872159016062,0.02139899999998529
-0.00886947354092782,-0.005511000000004818
-0.005359919834040383,-0.0032120000000191995
0.01720358791759491,0.018527000000000182
-0.014232274978207782,-0.004784000000022548
0.005091042513483357,0.00521600000000122
-0.0011369790496942311,0.0012939999999772578
0.004074656206406679,0.005215999999988563
0.000443419022712499,0.0015259999999757135
0.014149150720391024,0.015215999999988572
5.299999998209515e-05,5.299999998209515e-05
0.01685267936015572,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.012199530743894751,-0.004448999999987109
0.01907172145776534,0.024911000000022332
9.50000001237461e-06,9.50000001237461e-06
-0.010528477936316678,-0.004965999999989208
-5.886863797349706e-06,0.0028090000000031423
0.0019255630515560007,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.0038444165004990483,0.0049999999999943145
-0.006970862952810519,-0.00500000000000228
0.004999999999998839,0.0049999999999988665
0.037096643906086635,0.04183700000000953
-0.11007600000000373,-0.11007600000000373
-0.042697999999993574,-0.042697999999993574
-0.04038857504987203,-0.03221800000000152
-0.003289008051779896,0.0002359999999906881
0.017990586645751705,0.025388999999993223
