interp,nointerp
0.004898753327141847,0.0050000000000003375
-0.010394612457309105,-0.006687499999999513
-0.18999999999999995,-0.18999999999999995
-0.12249999999999961,-0.12249999999999961
-0.014636146050976517,-0.009249999999999758
-0.0018118170159291402,0.0013750000000007923
-0.09518779971375624,-0.09043749999999928
-0.012242823521285029,-0.002937499999999371
-0.07193749999999977,-0.07193749999999932
0.0013252808193331411,0.0016250000000010978
-0.005716910916278017,0.0012500000000006395
-0.007249999999999979,-0.007249999999999979
0.0331076766289299,0.04250000000000001
0.007113645953862463,0.011874999999999969
-0.008187500000000014,-0.008187500000000014
-0.00037071864051813064,0.0034999999999999476
-0.012636527986032542,-0.007500000000000062
-0.0016519699862075354,0.006249999999999978
-0.011187908909271904,-0.010000000000000009
0.02660519773697323,0.029999999999999916
0.005032057183332217,0.014999999999999902
0.00032366198318822814,0.004999999999999893
-0.00016245987579344146,0.004999999999999893
-0.0056243405035028005,0.0024999999999999467
0.014273797737007765,0.015624999999999778
-0.002656476583170919,0.005249999999999533
-0.0033953436379721147,0.006187499999999568
-0.011174978984123118,-0.006312500000000387
0.0028502554430793747,0.012499999999999512
0.003937499999999705,0.003937499999999483
0.014464633939672566,0.022124999999999506
-0.004320498933437111,-0.0014375000000006466
-0.0030228456988408148,6.249999999941025e-05
-0.007205680061890929,-0.002500000000000835
-0.0005739596116738355,0.003249999999999531
-0.002103638188932333,0.0011874999999994529
-0.003764285895532904,-0.002500000000000391
-0.004730232501948706,-0.004375000000000018
0.013547989939847849,0.01956250000000015
0.0018559934538595613,0.00749999999999984
-0.005029261848400246,-0.0024999999999999467
0.0037401652384763118,0.008999999999999897
-0.0028162268884792674,-0.0024999999999999467
-0.010379071805504125,-0.0012500000000001954
-0.0030000000000001137,-0.0030000000000001137
0.005045893566731824,0.009999999999999981
0.003944264313511692,0.009999999999999981
-5.052014656126147e-05,-5.551115123125783e-17
0.0040102974995897545,0.013749999999999984
-0.005789860751819642,-0.0024999999999999467
-0.0017471430275516342,0.008124999999999938
0.006845072530428764,0.007500000000000062
0.0016366847145141694,0.00374999999999992
-0.11852811652107476,-0.11306250000000007
-0.020559638395699187,-0.012437500000000101
-0.0035643140352172864,-0.0024999999999999467
0.010021565596576743,0.015249999999999986
-0.014209032568612612,-0.009500000000000064
0.00031222588550439134,0.00749999999999984
0.005629160159795532,0.013125000000000053
0.0018359591580989765,0.00749999999999984
0.021771300319763043,0.022499999999999964
-0.007120843255574272,0.0022500000000000853
0.023151329389200725,0.03000000000000025
-0.007167718346632768,-0.006250000000000089
0.008984844353614907,0.012500000000000178
0.020379110976749715,0.029062500000000213
-0.005437500000000206,-0.005437500000000206
-0.04206106845453575,-0.04000000000000001
0.0009151815623353321,0.0025000000000000022
-0.01719103830737012,-0.007500000000000007
0.008027739922205956,0.01750000000000007
0.008145709411963575,0.018125000000000058
-0.004250609514648063,-0.003249999999999864
0.002469197585494576,0.0068750000000001865
0.009021911006874994,0.01750000000000007
-0.003249875782214584,-0.0015000000000000568
0.07525103499812413,0.0814999999999999
0.004980467761593443,0.0051874999999999005
0.0005513515740707131,0.0024999999999997247
0.01074847773702281,0.012499999999999956
0.0024999999999999467,0.0024999999999997247
0.06344536234627185,0.0722499999999997
0.005996753908233288,0.008749999999999591
0.063321582134934,0.06699999999999973
0.0004310112801213517,0.009187499999999682
-0.0017328836417338511,0.005812499999999554
0.07507838825579949,0.07749999999999946
-0.02796136331668464,-0.020000000000000462
-0.008631571041326502,-0.000500000000000167
0.009949793099354842,0.012499999999999734
-0.0162056959145791,-0.012500000000000178
0.001562817280135853,0.002749999999999808
0.005626424424621579,0.012500000000000178
-0.027497764517193435,-0.01750000000000007
-0.007230308814327291,0.0006249999999998757
0.0161643400783249,0.01750000000000007
-0.008124999999999716,-0.00812500000000016
0.046437500000000576,0.04643750000000013
0.12033016147596509,0.12062500000000043
-0.12553745833746044,-0.1211249999999997
0.012365735301607561,0.012500000000000178
-0.0030000000000001137,-0.0030000000000001137
-0.020875337310920228,-0.018750000000000017
0.0026375825142634646,0.006249999999999978
0.0004373833275114203,0.007499999999999951
0.003713802590684989,0.0044999999999999485
0.003830521809078391,0.005437499999999984
-0.006995790894917198,-0.0025000000000000577
0.002983850617244821,0.012499999999999956
-0.011200002400870046,-0.0025000000000001688
0.011861795781863305,0.01749999999999985
0.002292380197603361,0.0024999999999999467
0.012656543743730708,0.020000000000000018
0.006613290144782624,0.00749999999999984
-0.0036939074433917085,0.004999999999999893
0.007392240379455517,0.00749999999999984
-0.0016983099423235615,0.0075624999999996945
0.0022716895326881925,0.0024999999999995026
0.003255271785905345,0.01062499999999944
-0.0018089728931605098,0.007499999999999396
0.0022476118877126083,0.0024999999999995026
-0.003389621716066493,0.00137499999999946
-0.019556137897996262,-0.009875000000000744
0.007508869172307531,0.010624999999999218
-0.023293462310567836,-0.020562500000000483
0.016017255450164747,0.024749999999999606
-0.0027279902373833487,-0.002500000000000835
0.006446068895966217,0.00687499999999952
-0.0047492187437199185,0.004999999999999449
0.010762603325411124,0.019999999999999574
-0.020082533879508535,-0.017500000000000515
0.020300972443351384,0.02868749999999931
-0.0018497849573710923,0.007499999999999396
-0.009059677664748467,-0.002500000000000391
-0.0005949999952621354,0.004937499999999595
0.009635708306931168,0.015874999999999417
0.001813198276191752,0.007499999999999396
-0.017686216140905042,-0.009187500000000348
-0.019000074896366126,-0.014750000000000263
-0.002640651187209464,-0.0005625000000004654
0.003399702469498056,0.008749999999999591
-0.0038703752375663925,0.0007499999999995843
-0.010281530825669183,-0.007875000000000743
-0.009506849739087109,-0.002500000000000835
-0.004750423203554455,-0.002500000000000391
0.014882502267285602,0.02362499999999912
-0.05500263321479615,-0.05062500000000103
0.05048082279797228,0.059499999999999
-0.004087806302492503,-0.0018750000000009592
0.06647230171255814,0.07081249999999972
-0.004507863277430246,-0.002500000000000391
0.007221797277707331,0.01624999999999943
-0.023235231686995483,-0.02318750000000147
-0.009651412350280886,-0.006562500000001137
-0.008251749190851143,-0.007250000000001755
-0.027124999999999844,-0.02712500000000162
-0.007451131836910818,-0.0009375000000018119
0.112443400306244,0.11412499999999781
-0.006437499999999652,-0.006437499999999652
0.013073239988116492,0.016874999999999973
-0.0014228225658064197,0.0037499999999999756
-0.0007556560501087994,0.00918749999999996
0.002293451184011641,0.0031249999999999334
-0.0029697178828305137,-0.0025000000000000577
-0.004437499999999872,-0.004437499999999983
0.057176145838454095,0.06612499999999999
0.01179346986882146,0.017437499999999995
0.03891219245701316,0.039124999999999965
0.0011421774039808152,0.007500000000000062
-0.008268302883825962,2.220446049250313e-16
-0.37006249999999996,-0.37006249999999974
-0.29484916612359213,-0.29387499999999966
0.01281735689611474,0.022500000000000187
0.004636350192148253,0.011562500000000142
0.00689535264376695,0.007500000000000062
-0.0016854483433428324,-0.0012499999999999734
-0.007406645572854753,0.0015624999999999112
-0.0014363528025391759,0.004624999999999879
0.002205498280920093,0.011249999999999982
-0.003533958066323617,0.005624999999999769
-0.09587499999999993,-0.09587500000000038
0.00591258880574852,0.00749999999999984
-0.0021360602917228633,0.00749999999999984
0.013380550705370364,0.02287499999999998
0.0063860053033315545,0.006687499999999957
0.013621395868451014,0.013749999999999929
-0.0033297218010956975,-0.0024999999999999467
0.0068749999999999645,0.0068749999999999645
0.01259454294646245,0.01781250000000023
0.004944303651465809,0.012500000000000178
0.0030782865828307138,0.0031250000000002665
0.04100082019520501,0.04706250000000045
-0.003787838017362599,0.005000000000000782
0.01137056980523532,0.013437500000000657
0.01680153932861428,0.020000000000000906
-0.000498844562132561,0.00806250000000075
-0.0038431551709234846,-0.0031249999999993783
0.005258039083698041,0.010000000000000675
-0.003249999999999531,-0.003249999999999531
-0.004479833628730029,0.0
-0.014972349067026491,-0.009625000000000022
-0.04350705724776949,-0.03875000000000001
0.004463242481173912,0.012500000000000011
0.009298583926353299,0.012500000000000067
0.004666240826221912,0.0050000000000000044
-0.007644682072782016,-0.0050000000000000044
-0.02392603642189095,-0.020000000000000018
0.01626056014552235,0.022500000000000075
0.020497136164479235,0.022499999999999964
-0.027306769437450917,-0.01749999999999985
-0.01956966790165615,-0.012499999999999956
0.0031250000000002665,0.0031250000000000444
0.011207579601159035,0.011249999999999982
-0.004263576160747462,0.0024999999999999467
-0.0030238913113040944,-0.0025000000000001688
0.0073640492750655095,0.00749999999999984
-0.0071113217698759446,0.0024999999999997247
-0.0015716297423682413,0.007499999999999618
0.041201227688562714,0.04749999999999943
-0.00463353379182152,-0.002500000000000835
-0.009867049129913763,-0.0018750000000005151
-0.05131185520713055,-0.04393750000000063
0.009513449955791398,0.016874999999999307
0.017291661535046465,0.020374999999999588
-0.0011836908476396957,0.007499999999999396
-0.009576512215253352,-0.008375000000000465
0.0050644234566643576,0.005624999999999769
0.00017827997338049073,0.0006249999999998757
0.0006249999999998757,0.0006250000000003197
0.016395426479538067,0.024562500000000487
-0.017756011940678107,-0.013312499999999616
0.011735971378135535,0.01725000000000021
-0.006162227244180585,-0.002562499999999801
0.027247961861453618,0.03562500000000046
-0.014049098959686201,-0.008124999999999716
-0.0038124999999999964,-0.0038124999999999964
-0.03891547457788247,-0.03125000000000011
0.011883326189486731,0.012499999999999956
-0.021882392499454117,-0.013937500000000047
-0.0034371866531249795,0.0061875000000000124
-0.006003094415392596,-0.004999999999999893
-0.004995927736737071,0.004750000000000032
0.012582343517511196,0.021500000000000075
-0.03199818752671568,-0.029749999999999943
-0.012500000000000178,-0.012500000000000178
0.002931991356680097,0.011874999999999858
0.029068141173389073,0.038750000000000284
0.002121205080599431,0.002500000000000391
0.009601705966205465,0.01812500000000039
-0.007030514790445697,-0.005124999999999158
0.03383547840358414,0.04350000000000076
0.06656249999999986,0.06656250000000075
0.14918284243596602,0.15750000000000108
0.03154146043150252,0.040000000000000924
-5.062862611149299e-05,0.005000000000001226
0.0005877517269050614,0.005000000000000782
-0.00316412136973776,0.005000000000000782
0.009342313262946877,0.011687500000000739
-0.001059755255155892,0.00868750000000107
0.013933811158109322,0.021000000000001684
-0.06308688655238459,-0.057187499999998614
-0.00732247627716287,-0.0037499999999983658
0.0015300591890810011,0.011250000000002203
-0.0039999999999995595,-0.0039999999999995595
-0.0357688368815072,-0.03318750000000001
0.0027891621741480688,0.009374999999999994
-0.005254100991850863,-0.0025000000000000022
-0.02955522283877471,-0.029374999999999984
0.020716965218812722,0.028687499999999977
0.00843774331272168,0.011812500000000004
-0.0010488711408347395,0.007750000000000035
-0.0024456088514758223,-0.0014999999999999458
0.05568749999999989,0.05568750000000011
0.19872327035789827,0.20500000000000007
0.003407575927395712,0.005562500000000137
0.0027686454479827205,0.008562500000000028
-0.0014896718186812041,0.0
-0.0026769297509228185,-0.0024999999999999467
0.005812095931838401,0.014375000000000027
0.008615984732364579,0.01749999999999985
-0.0016060541621201185,-0.0006250000000000977
0.004645623734843118,0.012499999999999956
-0.0019213556165682544,-0.0006249999999998757
-0.009985738758611085,-0.009500000000000064
0.03126551513115938,0.0402499999999999
0.010050979798587711,0.01949999999999985
-0.030982118940698022,-0.027500000000000302
-0.006398129534100239,0.0024999999999999467
-0.0015281368989419342,0.004999999999999893
-0.019211438059325125,-0.01750000000000007
0.0012345645248017512,0.0012499999999997513
-0.0018687778692014767,-4.440892098500626e-16
0.001833491319231051,0.002562499999999801
-0.0013037919622584937,0.0024999999999999467
0.004005086981282435,0.00749999999999984
0.00021254230705824995,0.004999999999999893
-0.017957333345051563,-0.009062500000000195
-0.046404906667624424,-0.03750000000000009
0.006874999999998632,0.0068749999999999645
0.09194860909626534,0.09943750000000007
0.12441616625381302,0.12900000000000045
-0.006245947005402819,-0.004999999999999893
-0.0033880166618938112,-0.0031249999999998224
0.002553932618186927,0.012500000000000622
0.006095576350041654,0.007500000000000284
-0.0037224063679826003,-0.003124999999998934
0.0031860553346696463,0.012062500000001641
-0.005000000000000782,-0.004999999999998117
0.0005313799208455094,0.0037500000000019185
-0.01496723719481352,-0.012812499999999005
0.015825754815362636,0.01662500000000211
0.0015502826454820706,0.002500000000002167
-0.03691192963135226,-0.03662499999999813
0.013690647078093754,0.02250000000000174
-0.0034375000000004263,-0.0034375000000004263
0.004888419943607281,0.0050000000000000044
0.03354955921165714,0.034125000000000016
0.007273765796216081,0.012500000000000011
0.03027018462457165,0.03875000000000006
-0.02007293034163249,-0.020000000000000018
-0.04738534501819325,-0.03918749999999993
0.000437133126287792,0.0025000000000000577
0.012016714208286428,0.013125000000000053
-0.0006250000000000977,-0.0006249999999999867
0.01262439300632856,0.022312499999999957
-0.0017146283184330535,-2.220446049250313e-16
0.008540076475868075,0.01749999999999985
