interp,nointerp
0.0006380000000007144,0.0006380000000007144
0.005951611532013817,0.006785999999999459
-0.007878372037181253,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.006607965751481995,0.0069880000000108605
-0.003399794936518208,-0.0030119999999879965
0.015309953009849914,0.015703000000004297
0.009121921970450197,0.011579000000009498
0.005885950592485145,0.008783000000000207
-9.281843125408251e-05,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0018559999999996357,0.0018559999999996357
0.0671490626115813,0.0748800000000085
0.014561984608221334,0.023689999999997435
-0.008139648135237265,-0.000205999999992601
0.01967499091302294,0.024880000000009672
-0.006124037602799115,-0.005119999999994906
5.0000000016980906e-06,5.0000000016980906e-06
0.0033633627555435808,0.003475999999996024
-0.0019048253619950994,0.00045299999999770524
-0.01588455614667178,-0.009825999999995894
-0.014777772344094164,-0.006523999999996533
0.0026758838105294114,0.0026949999999983376
0.010396429037059063,0.013476000000001265
-0.1055580000000016,-0.10555800000000137
0.06696199999999508,0.0669619999999953
0.08544526583693102,0.09332600000000135
-0.02973425918792394,-0.028420999999996144
-0.006538689803194719,-0.0031050000000043543
0.0016290390077147165,0.011158999999997476
-0.021660639647800295,-0.018980000000000663
0.0016534905913749842,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.00639387198241903,0.01101699999999256
0.00506366876367581,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.014578152524670318,-0.007911000000000286
-0.019212000000001478,-0.019212000000001478
-0.0014951800254251746,0.0038329999999998365
0.011713301351435779,0.02062799999999959
-1.9500000001448914e-05,-1.9500000001448914e-05
0.01887060237022581,0.019613000000004488
0.0067260508727320645,0.008984000000002074
0.007877204740152133,0.013460000000009131
-0.003734515959522844,-0.0021330000000011617
-0.007135050279933219,-0.006397999999997517
0.0021224710012250902,0.01076100000000113
-0.011220922504617592,-0.009238999999996611
-0.001605515270176494,-0.0012209999999953647
0.013744000000004308,0.013744000000004308
0.026154465206986832,0.0352130000000056
-0.0027706078087696984,0.0007610000000124462
-0.0018060795910171956,0.006055000000008026
-0.03513555494456966,-0.029239000000000015
0.010951117172668834,0.011440000000005779
0.0029489350650493407,0.010182000000001024
0.00011039495036002656,0.0007610000000000117
0.00681628548803781,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
-0.004232999999994158,-0.004232999999994158
0.035642414222229274,0.037515999999992555
1.1499999992892196e-05,1.1499999992892196e-05
-0.09298754007485915,-0.08577199999999041
0.0034312979239492503,0.011917000000002509
8.50000000296447e-06,8.50000000296447e-06
-0.0061374713612668,-0.00454399999998939
-1.9290898057355843e-05,0.0003130000000010069
-0.04658100000001353,-0.04658100000001353
0.0038110688547669525,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.021117660220999895,0.023440999999990025
0.004101183510205858,0.004999999999987487
0.00210768879189957,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.0179646951344144,-0.01270699999998784
0.10919991900250348,0.11188600000000747
-0.02778484032815265,-0.026847999999982886
-0.003942773033657698,0.001344000000018497
0.00038947822006374366,0.0046110000000135765
-0.004231685897933657,0.0007940000000041803
-0.005994194671496533,-0.0015229999999986088
-0.015677339939639823,-0.015388999999985442
-0.0012694999999848244,-0.0012694999999848244
-0.0016882617659025392,0.007023000000000362
0.003602307931743487,0.004999999999984073
-0.002518330086224707,0.006243000000001747
-0.0048204727191761,0.0005809999999962512
-0.0049030113872945424,0.005000000000001115
-0.006337671585495419,-0.00500000000001477
0.027816670023026957,0.03183099999998379
-0.030048872269348936,-0.024076999999999682
0.008034094876177234,0.013598000000000665
-0.0032116189671320683,0.00024500000000104993
-0.006009072586676711,-0.004898000000008507
0.004272184585263128,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
0.001513499552638256,0.0029160000000069825
0.0031253539052242263,0.0050000000000000044
-0.010331331724829085,-0.0025069999999914327
-0.005095286155749279,-0.004999999999984128
0.004478843484147177,0.004999999999997673
7.000000007972851e-06,7.000000007972851e-06
-0.03147803237440845,-0.030273000000004227
-0.0030276560747837244,0.0049999999999977285
-0.0038422866266515365,-0.0035069999999871038
0.007752911707739951,0.009932999999989534
0.0017367928349372175,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.03083118340972474,-0.02682299999999488
-0.011935208925935747,-0.0027420000000074884
0.054414999999994496,0.054414999999994496
0.06290818267572762,0.0687700000000086
-0.0038554960466017363,0.0038889999999991987
0.010197075689913682,0.01207400000000125
0.005596827159903728,0.01257500000000844
0.0050848544911918925,0.013075999999987209
-0.003302797630323928,0.002303999999985429
0.015643269765874934,0.024078999999999184
0.016616734017350088,0.019064999999984567
0.00019531734258726452,0.0027730000000052435
0.006661512958471283,0.008656000000000663
0.012485999999988673,0.01248599999998845
0.006873780454506262,0.01530399999999843
0.01833650007319232,0.02699300000000182
0.04865126447001611,0.053031000000002715
-0.002199287807208794,-0.001911000000005103
-0.011567502800953422,-0.0065530000000073585
0.004352593691241857,0.006757999999984499
0.007542436796992957,0.01674199999999071
5.499999994107441e-06,5.499999994107441e-06
-0.012507037791111036,-0.004654000000008415
0.005075992420236403,0.014999999999996572
-0.012209581298203487,-0.009814000000009204
0.017185190131940087,0.023506000000005522
0.013434489023291973,0.019636000000004983
-0.006580204542459556,-0.004751999999994094
0.010215756501278928,0.014969000000014554
-0.023020740151481034,-0.02170300000000225
-0.0034770367363755605,0.004180999999990664
0.016395352364126037,0.025000000000012346
0.012614608895643586,0.01413800000001375
-0.026319908280534543,-0.024843000000009052
0.010481393661413874,0.01241899999999152
0.002578138259548668,0.01049099999999803
0.0,0.0
0.0032290355863289003,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.007484109135492106,0.013712000000001015
-0.004301207570913512,0.005000000000000782
-0.01563999999999871,-0.01563999999999871
0.011294661944212997,0.01253299999999996
0.008913095101420299,0.012236000000001579
-0.004058464670172679,0.0005440000000012102
-0.0017704236263014206,-0.00012699999999854494
0.061428421885070916,0.06664900000000007
-0.02148999999999912,-0.02148999999999912
0.00960408378757549,0.013591000000000575
-0.029273749264300708,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.0150505795950817,0.021647999999997863
-0.009673993260212038,-0.006563999999987136
0.005772471120971623,0.010995000000009414
2.2408067935908438e-05,0.003294999999992554
-0.017891908278051427,-0.008251000000005893
-0.0036275994858367966,0.00634899999998878
0.007022092468556562,0.014538999999995195
-0.0016430000000037248,-0.0016430000000037248
-0.0033090288015801272,0.003097000000013783
0.0030824858696737456,0.004237999999996855
-0.0016670734643098317,0.003201000000002452
0.07469965620428531,0.08039399999998742
0.007490567121716696,0.013570999999992561
0.04976071046906183,0.05239300000000635
0.007078786488191602,0.007370000000007648
0.0055106543434806365,0.005550999999991202
0.05502237691799228,0.06173400000000795
-0.006008615649325977,0.00124199999999286
0.0207583312951114,0.02269100000001334
-0.0021842194732724085,0.006914000000001419
0.007005119834166296,0.016000000000010228
-0.008904000000004686,-0.008904000000004686
0.005388776333144829,0.009185999999987038
-0.00280858620883917,0.006602999999994141
0.004979728648049964,0.0050300000000125245
0.002312163922580268,0.010393000000014752
0.0029912069176827316,0.011290999999995055
-4.300000001267179e-05,-4.300000001267179e-05
-0.006270796606723854,-0.0012240000000008425
0.04351446925690203,0.05349199999999428
0.0009648498578875564,0.008695000000009279
-0.003666220107146012,0.004537999999990938
0.013056100530173032,0.014435000000006581
-0.006015344354209973,-0.0028780000000119266
0.005914877085334336,0.012118999999995661
0.01691011976714213,0.02313700000000385
-0.015639255007353414,-0.013413000000007225
-0.010335686692951929,-0.005462000000004519
0.0061487556448823755,0.015918000000010535
-0.006615210591795928,-0.001650000000008811
-0.014975429920141003,-0.005119000000012308
0.017522399649014808,0.022695000000013454
0.005345778206973351,0.0060140000000136196
0.002803280531391339,0.004977999999988381
0.001121185095520616,0.006759000000003956
0.001133477764208246,0.010068000000000854
0.005239717405255195,0.014538000000009932
-0.00603676908652484,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.006373633143457735,0.011836999999990216
-0.01837471602722096,-0.01774000000000453
0.0169932729433524,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.001974009764515533,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.008300653957765969,0.008538000000013424
0.004793434709272182,0.013070000000017207
-0.007752701688066993,-0.005180999999983005
-0.013688999999975526,-0.013688999999975526
0.00945100000002752,0.00945100000002752
0.03699139379988636,0.04501400000001465
-0.027711999999975256,-0.0277119999999752
-0.012103996332920586,-0.009963999999972661
0.013933854313920468,0.014212000000001113
0.0010320656650433246,0.009704000000008373
-0.005188257028023502,0.0036990000000138856
-0.030375999999984193,-0.030375999999984082
0.00839798735698083,0.012441000000020463
0.008753347138647394,0.009078000000025677
-0.03425199999999462,-0.0342519999999944
0.0562838311458127,0.06241800000001385
-0.008349981908954529,0.001093000000016664
0.0005549468336243368,0.0011310000000184228
0.02161375014580713,0.025596000000000396
0.0018836679546685442,0.005662000000006495
0.022137251052488205,0.031074000000021362
0.006492793523633411,0.008134000000003416
0.011146619274467362,0.014052000000023046
0.05534336940289997,0.0647090000000139
-0.00655236853416552,-0.005480999999974756
6.000000007055917e-06,6.000000007055917e-06
0.004513295883861165,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.003697465479582371,0.006459000000004378
-0.0030119010204932156,-0.0010799999999926563
-0.0039031562904303096,-0.0014029999999911613
0.013315062047424053,0.023000000000014342
0.009097482109468591,0.011128999999998612
-0.009039597678620392,-0.005340999999996154
0.0117622683417552,0.01615100000001135
-0.00233064975986752,0.004859000000017377
0.0004877768823560169,0.010420000000009533
-0.003554999999981767,-0.003554999999981767
0.0015499280106527902,0.008193000000020545
-0.01849766372028805,-0.01445700000000194
-0.003490454832721035,0.00474000000001551
0.04003733463593884,0.048593000000019204
0.0029489636256085916,0.012909999999998423
0.004896298301876323,0.006689000000000167
-0.013823719109693045,-0.007242000000001081
0.0019277443765499669,0.002910000000008406
0.005120540759744552,0.014689000000014385
-0.009507478734017027,-0.007090000000001817
0.01271853337967066,0.013107999999994124
-0.002261162005148254,0.002910000000014179
0.012463824282654024,0.020201000000007685
-0.00611210862737277,0.002909999999999524
0.02105129242919812,0.02308500000001601
0.0034004662213265036,0.011403000000020036
0.009802341090117572,0.018006999999993667
0.012214306422894783,0.01981800000000966
-0.002548711026915118,0.0009200000000149089
-0.008041044945650722,0.0017329999999939893
0.022581693601629205,0.028759000000003976
0.016269464968004854,0.023681000000010055
0.043458554167341124,0.04593400000001502
0.015359516172838816,0.022974000000015593
0.006071816681606723,0.012910000000017963
-0.002854542239158153,0.0010849999999940074
0.024407396766600975,0.03365900000002098
0.0022463743625573684,0.007338000000021605
-1.999999983848255e-06,-1.999999983848255e-06
0.005921995704550265,0.008087000000009559
0.0006307411272190033,0.009168999999989214
-0.0037296287228046343,0.005442000000002778
0.0030275252280830833,0.013026999999991684
-0.005754794046011258,-0.0019129999999903946
-0.03334342816334934,-0.03095500000001028
0.0032221058810070202,0.00953500000000651
-0.011531658193349226,-0.0019129999999915048
0.01392574277983849,0.021903000000001005
-0.005858363465897076,0.0017510000000016124
0.02530937592147653,0.03234500000000373
9.99999999518053e-06,9.99999999518053e-06
-0.03002016841525569,-0.029004999999993966
-0.005350736169847381,0.0036870000000078784
0.005134336578026921,0.011618999999994939
0.0009135387714021004,0.005286000000006674
0.00028612668277794295,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.007549520271833712,0.00880299999998102
0.00392556978334041,0.004353999999991642
0.031039191438442526,0.033160999999993224
-0.00443898359612982,0.005460999999976346
0.00811702335479686,0.015535999999980232
-0.007886539229725487,-0.006769000000023229
0.008456012798970569,0.01711599999997704
-0.00852495560179034,-0.004784000000008781
0.021155091078487454,0.02139899999998529
-0.013110918578822517,-0.005511000000004818
0.017642253734180713,0.026787999999980827
0.009557711796638335,0.018527000000000182
-0.01507851108740521,-0.014784000000022557
0.004818412313256637,0.00521600000000122
-0.003638030955722238,0.0012939999999772578
-0.0014324708175748047,0.005215999999988563
0.0012321898483895755,0.0015259999999757135
0.02008206895790665,0.02521599999998858
5.299999998209515e-05,5.299999998209515e-05
0.01040534665804188,0.010814999999987543
1.999999995838664e-06,1.999999995838664e-06
-0.00550891103905423,-0.004448999999987109
0.03474128517958486,0.03491100000002234
9.50000001237461e-06,9.50000001237461e-06
-0.013361012740207179,-0.004965999999989208
-0.005516146841732128,0.0028090000000031423
0.005084631171506621,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
0.0010424632334444794,0.0049999999999943145
-0.004268806819818338,0.0049999999999977285
-2.8835133565718873e-05,0.0049999999999988665
0.038830469028284686,0.04183700000000953
-0.11007600000000362,-0.11007600000000373
-0.04269799999999346,-0.042697999999993574
