interp,nointerp
-0.026182490402942626,-0.020000000000000018
0.047499999999999876,0.04750000000000032
0.15252716662993482,0.16075000000000017
0.0036906956165152494,0.011375000000000579
-0.06255067589080054,-0.06043749999999948
-0.011473064247244036,-0.0029374999999998153
-0.07389149938090789,-0.07193749999999977
0.0009246294921596565,0.0016250000000006537
-0.0060179234206501064,0.0012500000000006395
-0.007249999999999979,-0.007249999999999979
0.01960881836506792,0.022500000000000006
0.008093975375142837,0.011874999999999969
-0.004246689608789211,0.0018124999999999947
-0.021340096787472396,-0.016500000000000015
-0.013545000488929815,-0.007500000000000007
0.001198231581555298,0.006250000000000089
-0.015538430874041831,-0.009999999999999898
0.014788451158776472,0.020000000000000018
0.0015320863312187072,0.0050000000000001155
-0.0011806980068506112,0.0050000000000001155
0.001535834770689859,0.0050000000000001155
-0.0032180952391080986,0.0025000000000001688
0.00834782125405975,0.015625000000000222
0.009095102889203233,0.015249999999999986
-0.004007383415006949,-0.0038124999999999964
-0.01706375539347249,-0.016312500000000174
0.007438979453175287,0.012499999999999734
0.003684515455626647,0.003937499999999705
0.021489411700392536,0.022124999999999728
0.0015358064185397868,0.008562499999999584
0.0013299261399213336,0.010062499999999641
0.0011263630131290725,0.007499999999999396
-0.004579915223195119,0.003249999999999531
0.000345210796919293,0.0011874999999994529
-0.0005018596649355445,0.007499999999999396
0.001103742865031343,0.005624999999999769
0.0033059561228934164,0.009562499999999918
-0.006439130848372443,-0.002500000000000391
0.00582561527802028,0.00749999999999984
0.004284051147859014,0.008999999999999897
-0.0017016223219927795,0.00749999999999984
-0.00453763140631791,-0.0012500000000001954
-0.0030000000000001137,-0.0030000000000001137
0.0035513137742740897,0.009999999999999981
0.005965922906088467,0.009999999999999981
0.00019020037971778647,0.009999999999999953
0.007493517890445223,0.013749999999999984
0.0034890261234821196,0.007500000000000062
0.0030010055531607405,0.008124999999999938
0.0007211462828309312,0.007500000000000062
-0.0002730778715230864,0.00374999999999992
-0.21306250000000015,-0.21306250000000015
-0.04168543384542889,-0.03243750000000012
0.002317599114130875,0.00749999999999984
0.008664633792403675,0.015249999999999764
-0.00897350862246249,0.0004999999999995008
0.0022951501238930305,0.007499999999999396
0.0074836567305269774,0.01312499999999961
0.0017478552758940502,0.007499999999999396
0.018601404505727448,0.02249999999999952
-0.004508584137020932,0.002249999999999641
0.01705088786762987,0.020000000000000018
-0.0020434770732222773,0.003749999999999698
0.01310627332143044,0.022499999999999964
0.07095713271152881,0.07906250000000004
-0.005437500000000206,-0.005437500000000206
-0.005588161958495402,-2.7755575615628914e-17
0.0037279082343554815,0.012499999999999956
-0.008419707978211066,-0.007500000000000062
0.0023930638731379794,0.007499999999999951
0.0025022095916242826,0.008124999999999938
-0.009465494648235317,-0.003249999999999975
0.010482428434285262,0.016874999999999973
0.00819155702151586,0.01750000000000007
-0.0005433523849975863,0.008499999999999952
0.023423262879146867,0.03149999999999986
-0.0064209850383476486,-0.004812500000000108
-0.004006088087953996,0.0024999999999997247
0.021356895910688012,0.022499999999999964
-0.04750000000000032,-0.04750000000000032
0.020227290726853697,0.02224999999999966
0.0023521347984341023,0.008749999999999591
0.06244841677416901,0.06699999999999973
-0.0001561228515905011,0.009187499999999682
0.005812499999999554,0.005812499999999554
0.0767767217141655,0.07749999999999946
-0.01903254157593892,-0.010000000000000675
-0.013308889334382457,-0.010500000000000398
0.012082074918827068,0.01249999999999929
-0.007874839488766217,-0.002500000000000835
0.0009539393192077306,0.002749999999999364
0.003294190489750104,0.012499999999999734
-0.024662466062649102,-0.017500000000000515
-0.0006438164139108693,0.0006249999999994316
0.012664541693991005,0.017499999999999627
-0.003544751788926881,0.001874999999999627
-0.0006661707922384075,0.006437499999999652
0.021801498782159978,0.03062499999999968
-0.08112500000000056,-0.08112500000000056
0.07751745879020522,0.08249999999999957
-0.0030000000000001137,-0.0030000000000001137
-0.002185631968722651,0.0012500000000000011
0.016326693176741985,0.026249999999999996
-0.014038098734658389,-0.012499999999999956
0.0011664773334784106,0.0045000000000000595
0.001836851633520431,0.005437500000000095
-0.005700258116746126,-0.0024999999999999467
0.001316976066783826,0.0025000000000000577
-0.003707130961381755,-0.0024999999999999467
0.010192510420897638,0.01750000000000007
0.0038108770600278064,0.012500000000000178
-0.0006434810702762306,2.220446049250313e-16
0.0030099067943754054,0.007500000000000062
-0.004346322523756774,0.0050000000000001155
0.009392112795313823,0.01750000000000007
0.006255184999798047,0.0075624999999999165
0.007349333966722327,0.012499999999999734
0.0016777536279979355,0.010624999999999662
0.00422368154783026,0.007499999999999618
-0.003761898758724458,0.0024999999999997247
-0.012415906801942711,-0.008625000000000327
-0.015834547439052216,-0.009875000000000522
0.005868806479118138,0.010624999999999218
-0.004797330403186084,-0.0005625000000004654
0.003175651649857336,0.004749999999999588
0.0017025504337562225,0.007499999999999396
0.004683503646028431,0.00687499999999952
-0.004719629961710492,0.004999999999999449
0.01364009647074571,0.019999999999999574
-0.009848404380844222,-0.007500000000000284
0.01604811559548125,0.018687499999999524
-0.004713180366577419,-0.002500000000000391
-0.00797708658218843,-0.0024999999999999467
0.001139636608954664,0.004937500000000039
0.0021234029547789746,0.0058749999999996305
0.004066112893670759,0.00749999999999984
-0.012226436760930603,-0.009187499999999904
-0.01832088049903602,-0.014749999999999819
0.0015971556338461035,0.00943750000000021
0.00022290907676758565,0.00875000000000048
-0.00957273002022374,-0.009249999999999758
-0.00663177178993779,0.0021249999999999325
-0.007151591160339255,-0.0024999999999999467
-0.004720552134728884,-0.0024999999999995026
0.0022722551930733914,0.0036250000000004334
-0.05062500000000014,-0.050624999999999254
0.059091978897583886,0.059500000000000774
0.008124999999999716,0.008125000000000604
0.07098170255688974,0.08081250000000129
0.001980924648306903,0.007500000000001172
0.0025856330705487096,0.006250000000001421
-0.03369917979905335,-0.03318749999999948
-0.007845345895700184,-0.0065624999999993605
-0.008238563278961664,-0.007249999999999979
-0.027125000000000732,-0.027124999999999844
-0.009740309282640247,-0.0009375000000000355
-0.004139834893837957,0.004125000000000156
-0.006437499999999652,-0.006437499999999652
0.012343598642744258,0.016874999999999973
0.001123283456438584,0.0037499999999999756
-0.0025092566191934895,-0.0008125000000000493
0.006087643616609628,0.013124999999999942
-0.002514091627430992,-0.0025000000000000577
-0.02007660598406036,-0.014437499999999992
0.012738686564247814,0.016124999999999945
0.016478800189225984,0.017437499999999995
0.033453020794330324,0.039124999999999965
0.0028777801284018967,0.007500000000000062
-0.0100649746985646,-0.010000000000000009
-0.4400624999999998,-0.4400625
-0.3638749999999997,-0.36387499999999995
-0.01257168920128926,-0.007500000000000062
0.017953084766165972,0.02156249999999993
0.0014250555542147936,0.00749999999999984
-0.005007797298673955,-0.0012500000000001954
-0.005866047443132905,0.0015624999999996891
0.001210191337746469,0.004624999999999879
0.0018951330972956093,0.011249999999999982
0.0023060663696958805,0.005624999999999769
-0.10587500000000016,-0.10587500000000016
-0.0029708538867612155,-0.0024999999999999467
0.0006144231749956042,0.007500000000000284
-0.00573357520272344,0.002875000000000405
-3.806744755996405e-05,0.0066875000000004015
0.0068394526462634,0.013750000000000373
-0.0033043250670212743,-0.0024999999999995026
0.006738972229118456,0.0068750000000004086
0.0012858020179074003,0.007812500000000444
0.007689594683293333,0.012500000000000622
0.0027508032479759414,0.0031250000000007105
0.032650593248598536,0.037062500000000664
-0.006098854886594562,-0.004999999999999005
0.0010535473031203502,0.0034375000000008704
-0.004620199836637973,8.881784197001252e-16
-0.004676504255738401,-0.0019374999999994813
0.008282507666160122,0.01687500000000064
0.001623885272893144,0.010000000000000675
-0.003249999999999531,-0.003249999999999531
-0.005335741386238685,0.0
-0.011318354072024112,-0.009625000000000022
-0.03739568922008807,-0.028750000000000053
0.005262755306905786,0.012499999999999956
-0.010379761070125726,-0.007499999999999951
0.0036421791259596548,0.0050000000000000044
-0.0009152197547719343,0.0050000000000000044
-0.027557340627945903,-0.020000000000000018
0.05255305122978016,0.0625
0.019359688504336336,0.022499999999999742
-0.0674999999999999,-0.06750000000000012
-0.0024999999999999467,-0.0025000000000001688
0.025338847638810114,0.03312499999999985
0.010327695297303041,0.01124999999999976
-0.003647468076488858,0.0024999999999997247
-0.008039393957852248,-0.002500000000000391
0.005509172726965383,0.00749999999999984
-0.007453908163898237,0.0024999999999997247
0.00852903069394162,0.01749999999999985
0.03648236066588084,0.037499999999999645
0.003619493046401523,0.007499999999999396
-0.0014849897193194295,0.008124999999999716
-0.07281035878026954,-0.0639375000000002
0.012149203571649725,0.01687499999999975
0.0018279709114601417,0.010375000000000245
-0.0016176392600182332,0.007500000000000284
-0.0016062871126414358,0.0016250000000002096
-0.0014438793137374617,0.005625000000000213
8.328345017094563e-05,0.0006250000000003197
0.0006249999999998757,0.0006250000000007638
0.021731821290902786,0.02456250000000093
-0.01906135280205401,-0.013312499999999172
0.008330419316350923,0.017250000000000654
0.0023032255819441794,0.00743750000000043
0.013782904902495563,0.015625000000000444
-0.002600264280269826,0.001875000000000071
-0.0038124999999999964,-0.0038124999999999964
-0.030495156314681915,-0.021250000000000102
0.01633411413102759,0.022499999999999964
-0.02251703551347739,-0.013937500000000047
-0.013296565527209814,-0.0038124999999999964
0.013055819394927726,0.015000000000000124
0.00961263955027647,0.01475000000000004
0.014772863494599608,0.021500000000000075
-0.01875664372721353,-0.009749999999999925
-0.02250000000000041,-0.022499999999999964
0.0005200590046747777,0.001875000000000071
0.02167173353024321,0.028750000000000497
-0.00256390145260621,0.002500000000000391
0.011785969527080109,0.01812500000000039
-0.012115954177201793,-0.005124999999999158
0.03805648103699433,0.04350000000000076
-0.00516153026133459,-0.003437499999999538
0.01670635257587927,0.017500000000000515
0.028143059082565536,0.030000000000000693
0.002281687168646851,0.005000000000000782
-0.005731424334320057,-0.004999999999999449
0.0013925865798132264,0.0050000000000003375
0.0016368629401455337,0.001687500000000508
-0.0053429950993924,-0.0013124999999991616
0.027524260488113406,0.03100000000000147
-0.05563552878119804,-0.04718749999999883
-0.006015564116917282,-0.0037499999999983658
0.0018435985138598454,0.011250000000002203
-0.0039999999999995595,-0.0039999999999995595
-0.00773291271007194,-0.003187499999999996
0.008516702373082385,0.009374999999999994
-0.006110226689614584,-0.0025000000000000022
-0.012130620277271853,-0.009374999999999967
0.02735928564675888,0.028687499999999977
0.02000262339190828,0.021812500000000012
-0.008092653888809753,-0.0022499999999999742
0.008499999999999952,0.008499999999999952
0.05753979480869176,0.06568750000000001
0.056411170300293856,0.06499999999999995
-0.01267636943110828,-0.004437499999999872
0.001264507471300913,0.008562500000000028
-0.005074621030414228,0.0
-0.000626040367062819,0.007500000000000062
0.006500571392375809,0.014375000000000027
0.009376594177128439,0.01749999999999985
-0.0012945591666022604,-0.0006250000000000977
-0.000679734116623365,0.0024999999999999467
0.0046084332554010565,0.009374999999999911
-0.010407034313806074,-0.009500000000000286
0.020699236770539198,0.030249999999999666
0.013919519114830692,0.019499999999999407
-0.025782296158546103,-0.017500000000000515
-0.015528946383315922,-0.007500000000000284
0.0004398080869956189,0.004999999999999893
-0.009892894933460461,-0.00749999999999984
0.004273932773204425,0.011249999999999982
-0.0038746997744949496,0.0
-0.003039128193647933,0.002562500000000245
-0.0030737784474217378,0.002500000000000391
0.006366327411055028,0.007500000000000284
0.013422177098719956,0.015000000000000568
-0.04512294547701812,-0.039062499999999556
-0.005036601933481322,0.002500000000000391
-0.002126859584665297,0.0068750000000004086
0.019437499999999996,0.01943750000000044
0.05165567829929074,0.05900000000000105
0.0009309806840454016,0.005000000000000782
-0.00011624398673459879,0.006875000000000853
0.006884797389560937,0.012500000000001066
-0.00023165342050024407,0.007500000000000284
0.0003757763928629032,0.006875000000000853
0.0020360354731492336,0.0020625000000009663
0.004999999999999893,0.005000000000000782
0.007890796416583967,0.013750000000000817
-0.013312452537019404,-0.012812499999999893
-0.11735326170634508,-0.11337499999999956
0.006853151826311965,0.012500000000000178
-0.02693982295417907,-0.02662500000000012
0.03389692923036147,0.04249999999999954
-0.0034375000000004263,-0.0034375000000004263
0.01818416068494974,0.024999999999999967
0.05234088945518961,0.05412499999999998
0.010489045218500137,0.012499999999999956
0.005297717497400156,0.008749999999999925
-0.021737036481456862,-0.02000000000000013
-0.00809773082696219,0.0008124999999998828
-0.0025649054051515296,0.0024999999999998357
0.006393418257416239,0.013124999999999831
-0.0006249999999999867,-0.0006250000000002087
0.016805254179603102,0.022312499999999735
0.005056851719847932,0.009999999999999565
0.006672620709061716,0.007499999999999618
0.0008264552141201698,0.0024999999999995026
-0.04051185077602382,-0.030812500000000353
-0.0007222971886013951,0.008124999999999716
