interp,nointerp
-0.0032194138937691186,0.004999999999999893
-0.005698762184361605,0.0033125000000002736
-0.18000000000000016,-0.18000000000000016
-0.11249999999999982,-0.11249999999999982
-0.006409076862676333,0.0007500000000000284
0.00796107157096193,0.011375000000000579
-0.059574203381034696,-0.05043749999999969
-0.017143216821168927,-0.012937500000000046
-0.021937500000000387,-0.021937499999999943
0.044258596510875936,0.051625000000000476
-0.054185660066861985,-0.04875000000000007
-0.007249999999999979,-0.007249999999999979
0.03393194102429904,0.04250000000000001
0.005888195456204587,0.011874999999999969
0.0018124999999999947,0.0018124999999999947
0.009546735004039741,0.013499999999999956
-0.02638507786220634,-0.017500000000000016
0.0025962160223624853,0.006250000000000089
-0.010062171763598249,-0.009999999999999898
0.01280491636649439,0.020000000000000018
0.0003481397906366368,0.0050000000000001155
0.000367889708917879,0.0050000000000001155
0.00016049968740106113,0.0050000000000001155
-0.002790237607354973,0.0025000000000001688
0.006081035348517894,0.015625000000000222
0.014403716440389402,0.015249999999999986
-0.009120137840708864,-0.0038124999999999964
-0.019024487078642904,-0.016312500000000174
0.0022052105265399913,0.0024999999999997247
0.013937499999999936,0.013937499999999714
0.023604225586442373,0.03212499999999974
0.007517436411345946,0.008562499999999584
0.0036447366446947793,0.010062499999999641
-0.0048646350217067535,-0.002500000000000613
-0.0023535827372884732,0.003249999999999531
-0.005659165744423156,0.0011874999999994529
-0.00042709260777185065,0.007499999999999396
-0.0028976529727979816,0.005624999999999769
0.010794449931546879,0.019562499999999705
-0.006107001097634068,-0.002500000000000391
-0.02250000000000041,-0.02250000000000041
0.010579038036111044,0.018999999999999684
-0.0017023174601176194,0.00749999999999984
-0.0008102557409852551,0.008749999999999591
-0.0030000000000001137,-0.0030000000000001137
-0.0008852517103672408,-2.7755575615628914e-17
-0.001774522954326202,-2.7755575615628914e-17
0.0015715679050116171,0.009999999999999953
0.004051406255601631,0.013749999999999984
-0.0018925884005718263,0.007500000000000062
0.00446087961880115,0.008124999999999938
0.0021118488090037246,0.007500000000000062
-0.003959784139059508,0.00374999999999992
-0.17263876189921734,-0.1630625000000001
-0.018975909106792477,-0.012437500000000101
-0.005629369390936612,-0.0024999999999999467
0.008019528057220615,0.015249999999999986
-0.018562471714065554,-0.009500000000000064
-0.0023816958564537583,0.00749999999999984
0.009520815581350206,0.013125000000000053
-0.0008571368813616864,0.00749999999999984
0.019485166219415095,0.022499999999999964
-0.004957693246125494,0.0022500000000000853
0.005574555764084721,0.010000000000000231
-0.008109051214604257,-0.006250000000000089
0.010230842551746111,0.012500000000000178
0.01779056949329938,0.019062499999999982
-0.005437500000000206,-0.005437500000000206
-0.013745497995367978,-0.009999999999999981
0.003695451893797219,0.012500000000000011
-0.01636404785484641,-0.007499999999999951
0.011282271223449714,0.01750000000000007
-0.0023312588582302674,-0.00187499999999996
-0.007893666355317519,-0.003249999999999864
0.008880736167603542,0.016875000000000195
0.008799200119493644,0.01750000000000007
-0.0036169302202175846,-0.0015000000000000568
0.04456613205582172,0.05149999999999988
0.0013417085461577827,0.0051874999999999005
0.0019553875619358063,0.0024999999999997247
0.011096623070472988,0.012499999999999956
-0.057499999999999885,-0.05750000000000011
0.008474275949161392,0.012249999999999872
0.0011556923004321096,0.008749999999999813
0.059664212430978525,0.06699999999999995
-0.0011568718453560667,-0.0008125000000001048
0.01581250000000045,0.015812499999999785
0.07777820303478822,0.08749999999999969
-0.019254023478545435,-0.010000000000000231
-0.022866502687871382,-0.020500000000000185
0.004311064196342862,0.012499999999999734
0.003640068600072155,0.00749999999999984
-0.0019774126339866527,0.002749999999999808
0.00415421695272622,0.012500000000000178
-0.021285557113151832,-0.01750000000000007
-0.0030114475227285276,0.0006249999999998757
0.01610235037992158,0.01750000000000007
0.001875000000000071,0.001875000000000071
0.05643750000000036,0.05643750000000036
0.12874369686855003,0.13062500000000066
-0.10112499999999969,-0.10112499999999969
0.06083386710702765,0.06250000000000044
-0.0030000000000001137,-0.0030000000000001137
-0.014167665981723365,-0.008750000000000008
0.014190254981430561,0.016249999999999987
-0.0032528914398612385,-0.0025000000000000022
-0.001010914442861277,0.004500000000000004
0.0020425508935317804,0.005437499999999984
-0.004538554685710183,-0.0025000000000000577
0.0007742490407329772,0.0024999999999999467
-0.004470538914580935,-0.0025000000000001688
0.009532731579766196,0.01749999999999985
0.006833556366201643,0.012499999999999956
0.003185271651342303,0.010000000000000009
0.002377660783121849,0.00749999999999984
8.734074568250705e-06,0.004999999999999893
0.003099637132724986,0.00749999999999984
0.006808679674941809,0.0075624999999996945
0.002630532891150894,0.012499999999999512
0.002833625130111983,0.01062499999999944
0.0018577108116792918,0.007499999999999396
-0.00023119390006653973,0.0024999999999995026
-0.018049497890370914,-0.008625000000000549
-0.013230345540796717,-0.009875000000000744
0.005051838430635502,0.010624999999999218
0.0021404670481026677,0.009437499999999321
-0.01632122472263564,-0.01525000000000043
0.002082169020939606,0.007499999999999396
0.007259761130501641,0.01687499999999975
-0.003551648934610352,0.004999999999999449
0.008348168673506517,0.009999999999999787
-0.00773880157486273,-0.007500000000000284
0.012633321568738864,0.018687499999999524
-0.0003060583191327737,0.007499999999999396
-0.010331185881245375,-0.002500000000000391
0.003919592688415907,0.004937499999999595
0.004626494654887736,0.005874999999999186
0.003176051041771988,0.007499999999999396
-0.013740093806679177,-0.009187500000000348
-0.011467992035001817,-0.004750000000000476
-0.015019096039150082,-0.010562500000000696
0.004535637862800979,0.008749999999999591
-0.007342417537297585,0.0007499999999995843
-0.003225920981795749,0.0021249999999994884
-0.008644736364984862,-0.002500000000000391
-0.014556700272548628,-0.012500000000000178
0.011241874806371399,0.013624999999999332
-0.05062500000000014,-0.05062500000000014
0.055333095148142775,0.059499999999999886
0.008124999999998828,0.008124999999999716
0.07288948357784086,0.0808125000000004
0.0019202154596618115,0.007500000000000284
0.0077837941157614665,0.01625000000000032
-0.03178107365205918,-0.023187500000000583
-0.0025011295898407226,0.003437499999999538
-0.016882751844821797,-0.007250000000000867
-0.04104835633335924,-0.03712500000000052
-0.022473948640059582,-0.020937500000000497
-0.009810715136944204,-0.005875000000000519
-0.006437499999999652,-0.006437499999999652
0.0008155152303334634,0.0068749999999999645
0.006793479834973581,0.013749999999999957
-0.004472221910836516,-0.0008125000000000493
-0.003096836963827676,0.0031249999999999334
0.0009415232444113242,0.007499999999999951
-0.018304331996142342,-0.014437499999999992
-0.003348787761005334,0.006124999999999936
0.02708948892174412,0.027437499999999893
0.035206850419253644,0.03912499999999974
0.008337996821550453,0.01749999999999985
-0.001864142917149314,-2.220446049250313e-16
-0.4200625,-0.4200625000000002
-0.34387499999999993,-0.34387500000000015
0.011219654610661323,0.012499999999999734
-0.00392740714357509,0.0015624999999996891
-0.0041881526682905346,-0.002500000000000391
0.0047881751751988055,0.008749999999999591
-0.011916490429863646,-0.008437500000000542
0.000628763024749901,0.004624999999999435
0.004685033655350335,0.011249999999999538
-0.0006598110016331482,0.005624999999999325
-0.09587499999999993,-0.09587500000000082
0.0007396048499046515,0.007499999999999396
-0.008945929394434948,-0.002500000000000391
0.009186815609993904,0.012874999999999748
0.004022206522623417,0.006687499999999957
0.005160901416942476,0.013749999999999929
-0.006089601802250488,-0.0024999999999999467
0.00039172396457765046,0.0068749999999999645
0.0107027519835734,0.01781250000000023
0.00953666099661099,0.012500000000000178
-0.0002765140774099173,0.0031250000000002665
0.02921087572806247,0.03706250000000022
-0.0028279116076084243,0.0050000000000003375
0.006830505467765757,0.013437500000000213
0.005050459704150079,0.010000000000000231
0.0019321789402235723,0.008062499999999861
-0.009559357544417946,-0.0031250000000002665
0.005222103257649824,0.009999999999999787
-0.003249999999999531,-0.003249999999999531
-0.006920900846656641,0.0
-0.02250772107988913,-0.019625000000000004
-0.024763625158058966,-0.01874999999999999
0.0010085816030775407,0.0025000000000000022
-0.011929601182916194,-0.007499999999999951
0.004313517872963857,0.0050000000000000044
-0.009868827201673591,-0.0050000000000000044
-0.021954576838824846,-0.020000000000000018
0.016519510909746016,0.022500000000000075
-0.009801933515560135,-0.007500000000000062
-0.011087974731175176,-0.00749999999999984
-0.018891570221485576,-0.012499999999999956
-0.0068749999999999645,-0.0068749999999999645
0.0003808185069071879,0.0012499999999999734
-0.0014091424403859243,0.0024999999999999467
0.003913792377217007,0.00749999999999984
0.006071018962439334,0.00749999999999984
-0.0038110265710782354,0.0024999999999997247
0.008210660699282002,0.01749999999999985
0.06576967907132869,0.06749999999999967
-0.001498036502669997,0.007499999999999396
-0.006037893731977828,-0.0018750000000005151
-0.02419121238735844,-0.02393750000000061
0.00803292446531767,0.016874999999999307
0.016673420697033148,0.020374999999999588
0.001470693422002789,0.007499999999999396
-0.01371098817966887,-0.008375000000000465
0.0020398531455483315,0.005624999999999769
-0.0007297018504357489,0.0006249999999998757
-0.006982495112676457,0.0006250000000003197
0.02174832530510118,0.024562500000000487
-0.018119390800759305,-0.013312499999999616
-0.002587925160266291,0.007250000000000423
-0.0014195612661884738,0.00743750000000043
0.024410829660712174,0.025625000000000675
-0.011836336725453034,-0.008124999999999716
-0.0038124999999999964,-0.0038124999999999964
-0.022862995296301758,-0.021250000000000102
0.008025882217894686,0.012499999999999956
-0.02040356226202944,-0.013937500000000047
0.0015047758311843573,0.0061875000000000124
-0.012826491761860348,-0.004999999999999893
0.024692455272173452,0.024749999999999828
-0.0008830348893180684,0.0014999999999998348
-0.009186435445703411,0.00024999999999986144
-0.012500000000000178,-0.012500000000000178
0.0053404849749560945,0.011874999999999858
0.03182807883477512,0.038750000000000284
-0.0009872083505957363,0.002500000000000391
0.012864219942145372,0.01812500000000039
-0.015493756797762437,-0.015124999999999389
0.037465965003347534,0.04350000000000076
0.06656249999999941,0.06656250000000075
0.1476018479078962,0.15750000000000108
0.02193628404946013,0.030000000000001137
0.006178969485123975,0.015000000000001013
0.00045039610872521507,0.005000000000000782
-0.004008386600239611,0.005000000000000782
0.009339209910573132,0.011687500000000739
-0.005368502098680228,-0.0013124999999991616
0.02341162917830175,0.03100000000000147
-0.11613563199350718,-0.10718749999999932
-0.010615298728699152,-0.003749999999999254
-0.0006737157378715608,0.0012500000000006395
-0.0039999999999995595,-0.0039999999999995595
-0.013301336519387974,-0.013187500000000005
0.002906036143133728,0.009374999999999994
-0.0021105262598318797,0.007500000000000007
-0.014304471566566168,-0.009374999999999967
0.056238536545607565,0.058687500000000004
0.02247606174614314,0.03181250000000002
-0.009639467187519846,-0.0022499999999999742
0.007283464997235756,0.008499999999999952
0.032548948219465856,0.03568749999999998
-0.0446814032575622,-0.03500000000000014
0.0034239607934480887,0.005562499999999915
-0.0013674393209284208,0.008562499999999806
-0.0011282524738738253,-4.440892098500626e-16
-0.009226204041262509,-0.002500000000000391
0.013760871117686202,0.014374999999999583
0.012299121323121165,0.017499999999999405
-0.0038129703906244483,-0.0006250000000005418
-0.00040349734663069903,0.0024999999999995026
0.0014744139101674492,0.009374999999999467
-0.0006021620521472482,0.0004999999999992788
0.02156066637480336,0.030249999999999222
0.008730674235657432,0.009499999999999176
-0.017343130181816324,-0.007500000000000728
-0.015158259615836833,-0.007500000000000728
-0.008760781111403215,-0.005000000000000782
-0.01215378477617124,-0.007500000000000728
-0.003098541594413806,0.0012499999999993072
0.008445529757601378,0.009999999999999343
-0.007076092720865734,0.002562499999999357
-0.0008739279554306201,0.0024999999999995026
0.003723127768080481,0.007499999999999396
-0.0044733898448350295,0.004999999999999449
0.004028680466467982,0.010937499999999378
-0.011492742536464373,-0.007500000000000728
0.003539220267156029,0.006874999999999076
0.039437500000000014,0.039437499999999126
0.07866816908776197,0.07899999999999974
0.0013294949100899345,0.004999999999999449
-0.002034234972752902,0.00687499999999952
0.005376451474851329,0.012499999999999734
0.007490047114456999,0.007499999999999396
0.0016040911270538416,0.0068749999999999645
0.0007921144651570344,0.002062500000000078
0.004999999999999893,0.004999999999999893
0.004262433906537133,0.013749999999999929
-0.020986254171636354,-0.012812500000000782
-0.028949105238836204,-0.0233749999999997
0.001778051231885236,0.002500000000000391
-0.020097939612768734,-0.016624999999999446
0.01414916068979366,0.022499999999999964
-0.0034375000000004263,-0.0034375000000004263
0.011641832558787368,0.015000000000000013
0.03819947773248139,0.044125000000000025
0.015517930516297351,0.02250000000000002
0.008922243412705755,0.018750000000000044
-0.019570320496598348,-0.010000000000000009
-0.01701002542097052,-0.009187500000000015
-0.0005590992112507465,0.0025000000000000577
0.003129688887182014,0.013125000000000053
-0.010625000000000107,-0.010624999999999996
0.009288942165366132,0.012312499999999948
-0.002382461620761056,-2.220446049250313e-16
0.004405317829440314,0.00749999999999984
