interp,nointerp
-0.0198918256759959,-0.017687500000000078
-0.009507452983475773,-0.00812500000000016
0.0008139122349177796,0.004999999999999893
-0.012746449752203848,-0.006687499999999957
-0.01715699111105007,-0.010000000000000231
0.010579278158847849,0.01750000000000007
0.07000730990715143,0.07074999999999987
-0.028468302997567196,-0.01862499999999967
-0.05281175471352162,-0.05043749999999969
-0.0077600565768878305,-0.0029374999999998153
-0.04193750000000085,-0.04193749999999996
0.023256953525277346,0.03162500000000046
-0.019538245514555186,-0.018749999999999822
-0.007249999999999979,-0.007249999999999979
0.015981305564762918,0.022500000000000006
0.003260084838657973,0.011874999999999969
-0.005750934043263101,0.0018124999999999947
-0.006138915858302119,0.0034999999999999476
-0.020166240404089597,-0.017500000000000016
0.004086542714089925,0.006250000000000089
-0.016896361404300952,-0.009999999999999898
0.020589358844324668,0.030000000000000027
-0.00029768036867561243,0.0050000000000001155
0.0015741313753138142,0.0050000000000001155
-0.0034941731102040574,0.0050000000000001155
0.0022776960840766858,0.0025000000000001688
0.004414864949900732,0.005624999999999991
0.005930499137016598,0.015249999999999764
-0.0060575342649502595,-0.0038125000000002185
-0.017381345964279316,-0.016312500000000174
0.00437612924586217,0.012499999999999734
0.003937499999999705,0.003937499999999705
0.018736627659327265,0.022124999999999728
0.0007891993752220383,0.008562499999999584
-0.01160347366463621,-0.009937500000000155
-0.009997236513714425,-0.002500000000000391
-0.0030077544042144133,0.003249999999999975
-0.015997967958286896,-0.008812500000000334
-0.0044907111652015,-0.002500000000000391
0.00513964596420724,0.005624999999999769
0.013848820440162779,0.019562499999999705
-0.003308166085990827,-0.002500000000000391
-0.012933754109149653,-0.012500000000000178
-0.0019418117067959706,-0.001000000000000334
0.004337028095744433,0.00749999999999984
-0.0009084988053342791,0.008749999999999591
-0.0030000000000001137,-0.0030000000000001137
0.007933075534237805,0.009999999999999981
-0.0038757265949248276,-2.7755575615628914e-17
0.0019708588442285957,0.009999999999999953
0.005117381855576253,0.013749999999999984
0.005094986063568507,0.007500000000000062
0.0017550452116255055,0.008124999999999938
0.0012542295111168666,0.007500000000000062
-0.005673151097795537,0.00374999999999992
-0.11621139205336917,-0.11306250000000007
-0.01587720409261073,-0.012437500000000101
-0.006496913968644602,-0.0024999999999999467
0.014367173069615102,0.015249999999999986
-0.01770561621819655,-0.009500000000000064
0.005476765879169898,0.00749999999999984
0.005486128237436549,0.013125000000000053
0.0019294879871902815,0.00749999999999984
0.007823132117996678,0.012499999999999734
-0.011240343884483472,-0.007750000000000146
0.01253347527670945,0.020000000000000018
-0.011084960512940167,-0.006250000000000089
0.008586540548466637,0.012500000000000178
0.02254111433774275,0.029062500000000213
-0.005437500000000206,-0.005437500000000206
-0.03393153183819164,-0.03
0.005201769213082352,0.012500000000000011
-0.013365139519833147,-0.007499999999999951
0.007714784260973051,0.01750000000000007
0.0009387983010871181,0.008125000000000049
-0.004030516318692223,-0.003249999999999864
0.020006264535763263,0.026875000000000093
0.0115336002139097,0.01750000000000007
0.005150677176848584,0.008499999999999952
0.01718695707504203,0.021499999999999853
-0.0015902675861112492,0.0051874999999999005
-0.0020542823741345195,0.0024999999999997247
0.016178691045787286,0.022499999999999964
-0.10750000000000015,-0.10750000000000015
-0.03775000000000017,-0.03775000000000017
0.008749999999999813,0.008749999999999813
0.05717266624796524,0.06699999999999995
-0.002363403656154617,-0.0008125000000001048
0.005812499999999998,0.005812499999999776
0.074659218119276,0.07749999999999968
-0.02566167799062047,-0.020000000000000462
-0.018527803530739906,-0.010500000000000398
0.015527710540303552,0.02249999999999952
-0.009430959856048027,-0.002500000000000391
-0.004226576952709671,0.002749999999999808
0.0040937058513672575,0.012500000000000178
-0.01623587626009071,-0.00749999999999984
-0.004845116224397206,0.0006250000000003197
0.007658231248171887,0.017500000000000515
-0.01456699948543383,-0.008124999999999716
0.022284313515436693,0.026437500000000558
0.01987749527345528,0.02062500000000078
-0.062489469987787594,-0.06112499999999921
0.052596436616663134,0.06250000000000089
-0.0030000000000001137,-0.0030000000000001137
-0.008032335780299493,0.0012500000000000011
0.014356899641953913,0.016250000000000014
-0.01595208618782029,-0.012499999999999956
-0.0001594643260298123,0.0045000000000000595
0.002203346417624541,0.005437500000000095
-0.005609310559785641,-0.0024999999999999467
-0.0006561337717265747,0.0025000000000000577
-0.004688972406381442,-0.0024999999999999467
0.01844147102144944,0.02750000000000008
0.009250908432269389,0.012500000000000178
0.0071018875862103314,0.010000000000000231
0.007866503911337919,0.01750000000000007
-0.0016360999086586503,0.0050000000000001155
0.00573968314519524,0.007500000000000062
0.009461966126723453,0.017562499999999925
0.004958023137677348,0.012499999999999734
0.0017417430086910102,0.010624999999999662
0.0012036362505207787,0.007499999999999618
-0.00023510414891192433,0.0024999999999997247
-0.00767992513571758,0.001374999999999682
-0.021497714610645646,-0.01987500000000053
0.00811750129745148,0.010624999999999218
-0.014600787565970386,-0.010562500000000696
-0.0044860791370813224,0.004749999999999588
0.004626092663708281,0.007499999999999396
0.0037823041223070675,0.00687499999999952
-0.0023500254013533173,0.004999999999999449
0.005965701442651294,0.009999999999999787
-0.015323421496611367,-0.007500000000000284
0.011769823741688779,0.018687499999999524
-0.002421641481717085,0.007499999999999396
-0.010399422621877097,-0.002500000000000391
-9.389378784607771e-05,0.004937499999999595
0.009309363544067306,0.015874999999999417
0.008180282189080401,0.017499999999999627
-0.014967342604468303,-0.009187499999999904
-0.015086172637023054,-0.014749999999999819
-0.018325077374138576,-0.010562499999999808
0.0038722625931923993,0.00875000000000048
-0.015278480752135781,-0.009249999999999758
-0.019137762785006007,-0.017875000000000085
0.0009858555028454674,0.00749999999999984
-0.005639070895979259,-0.0024999999999999467
0.0065658544226767646,0.01362500000000022
-0.050624999999999254,-0.050624999999999254
0.05118997782711432,0.059500000000000774
-0.0004856552431897754,0.008125000000000604
0.07386327660515857,0.08081250000000129
0.002106283418896737,0.007500000000001172
0.006622987097568256,0.016250000000001208
-0.024698485809496518,-0.023187499999999694
-0.009214241627056197,-0.0065624999999993605
-0.008318465652199514,-0.007249999999999979
-0.036549641509817654,-0.027124999999999844
-0.020037225590894714,-0.010937499999999822
-0.011486435037015852,-0.0058749999999996305
-0.006437499999999652,-0.006437499999999652
0.024848928331126674,0.026874999999999982
0.005414960003471192,0.013749999999999984
0.0017654533860027577,0.00918749999999996
0.006532271512177168,0.013124999999999942
0.0015677199849918333,0.007499999999999951
-0.005481312420012041,-0.004437499999999983
-0.010391004811952764,-0.003874999999999962
0.01725411926546805,0.017437500000000106
0.01945956289436812,0.029124999999999956
0.005631227662820759,0.007500000000000062
-0.008189421817980103,2.220446049250313e-16
-0.4200624999999998,-0.4200624999999998
-0.3438749999999997,-0.3438749999999997
0.005205491259020034,0.012500000000000178
0.0018664343358996138,0.011562500000000142
-0.0025129142414010985,-0.0024999999999999467
0.0025752573072030938,0.008750000000000036
-0.009634626071102659,-0.008437500000000098
-0.008810754008874877,-0.005374999999999908
0.006741429215853412,0.011250000000000426
-0.0016342766635348838,0.005625000000000213
-0.08587499999999926,-0.0858749999999997
0.011605085277398786,0.017500000000000515
-0.01757214595665557,-0.01249999999999929
-0.0016316108129763585,0.002875000000000849
0.006359130411113689,0.0066875000000008455
0.011272069504887572,0.013750000000000817
-0.004100759047488189,-0.0024999999999990585
-0.0014016076621841123,0.006875000000000853
0.013883614692847601,0.01781250000000112
0.008902322639368965,0.012500000000001066
0.001184886487503256,0.0031250000000011546
0.033957147194215054,0.03706250000000111
-0.00013651720956797675,0.005000000000001226
0.001421827339027626,0.0034375000000013145
-0.0037732527250291525,1.3322676295501878e-15
0.0015727839132946286,0.008062500000001194
-0.0016558572825937645,0.006875000000001297
0.0018668004659287973,0.010000000000001563
-0.003249999999999531,-0.003249999999999531
-0.007461242464548212,0.0
-0.03503955757967103,-0.029625000000000012
-0.022293545754674293,-0.018750000000000044
-0.006349859408501912,0.0024999999999999467
0.008334505020078375,0.012499999999999956
0.0017958203189116784,0.004999999999999893
-0.004908680414224209,0.004999999999999893
-0.01563751348557807,-0.01000000000000012
0.011969491142163613,0.012499999999999956
0.027516734695978373,0.03249999999999975
-0.06750000000000012,-0.06750000000000012
-0.0025000000000001688,-0.0025000000000001688
0.02446005686876007,0.03312499999999985
-0.0015611433145277243,0.0012499999999997513
-0.0032803293067800166,0.0024999999999997247
0.004891745650013046,0.007499999999999618
0.000550339417159984,0.00749999999999984
-0.0062529595072371436,0.0024999999999997247
0.007845190160757687,0.01749999999999985
0.0536822979107765,0.05749999999999966
0.004367369168496449,0.007499999999999396
-0.1318750000000004,-0.1318750000000004
-0.05251923554369187,-0.043937500000000185
0.005599558254512527,0.00687499999999952
0.014436160407147902,0.020375000000000032
-0.0025355323108451344,-0.0024999999999999467
-0.008729225156606013,-0.008375000000000021
0.00036980231728467317,0.005625000000000213
-0.0020722407827653555,0.0006250000000003197
0.010625000000000107,0.01062500000000055
0.02484986450641724,0.03456250000000072
-0.010419347967137504,-0.0033124999999993854
-0.06274999999999986,-0.06274999999999942
-0.007507209541748772,-0.002562499999999357
0.017277258582117483,0.025625000000000675
-0.003180476417303346,0.0018750000000005151
-0.0038124999999999964,-0.0038124999999999964
-0.024022108705534118,-0.021250000000000102
0.009930347824707364,0.012499999999999956
-0.01964666560364281,-0.013937500000000047
-0.030269035638307518,-0.023812500000000014
-0.010565924120458314,-0.004999999999999893
0.003275839513467327,0.004750000000000032
0.002997293483165464,0.011500000000000066
-0.00966391190095095,0.0002500000000000835
-0.01726257687340116,-0.012500000000000178
0.010238587624343154,0.011874999999999858
0.02331171795439646,0.028750000000000053
-0.004085456681603095,0.0024999999999999467
0.008326136098709025,0.018124999999999947
-0.0036252961568723485,0.004875000000000185
0.03374208350232788,0.043500000000000316
-0.01778647856763982,-0.013437499999999769
0.034856200191975883,0.03750000000000053
0.029630426705578028,0.030000000000000693
0.0023205525771046176,0.005000000000000782
-0.007291877981581596,-0.004999999999999449
9.793330140084322e-05,0.0050000000000003375
0.005431251856171215,0.011687500000000295
-0.006849198179212479,-0.0013124999999996056
0.02385501395383738,0.031000000000000583
-0.11114711385283371,-0.10718750000000021
-0.005039509620377025,-0.003750000000000142
0.005050321964497506,0.011250000000000426
-0.0039999999999995595,-0.0039999999999995595
-0.009409789618318995,-0.003187499999999996
0.001579978077662858,0.009374999999999994
-0.008634154684816986,-0.0025000000000000022
-0.016709529442942794,-0.009374999999999967
0.042709476719568984,0.048687499999999995
0.023603768318783303,0.03181250000000002
-0.004433846694281596,-0.0022499999999999742
-0.005934992494297853,-0.0015000000000000568
0.047552986176602086,0.0556875
0.0012281360201358282,0.0050000000000000044
0.03795094280535882,0.04556250000000017
-0.010023172875782693,-0.0014374999999997584
0.0003630300083565796,0.010000000000000009
-0.0001879297815585712,0.007500000000000062
0.008010892129838076,0.014375000000000027
0.014106398745675097,0.01749999999999985
-0.0042533632318093595,-0.0006250000000000977
0.015577256234281744,0.022499999999999964
0.001392441410572598,0.009374999999999911
-0.010476497949006847,-0.009500000000000286
0.021282697372843273,0.030249999999999666
0.010780150323932869,0.019499999999999407
-0.03219906464322486,-0.027500000000000746
-0.010344891223121433,-0.007500000000000728
-0.00340615430762492,0.004999999999999449
-0.02499568915943584,-0.017500000000000515
-0.004410729662696067,0.0012499999999993072
0.0027581978148312203,0.009999999999999343
-0.002041439522194377,0.002562499999999357
0.00035164217398309106,0.0024999999999995026
0.010830691960472816,0.017499999999999183
-0.0014609068926083602,0.004999999999999449
-0.02063992768919487,-0.019062500000000426
0.009133313509666952,0.012499999999999734
0.0010166671123572613,0.00687499999999952
0.029437500000000227,0.02943749999999934
0.06133142717625306,0.06899999999999995
0.0004818116770564096,0.004999999999999893
-0.004039138474269066,-0.0031250000000002665
0.004922292556386765,0.012500000000000178
0.0030037971091960713,0.007499999999999396
-0.00043249915697352037,0.0068749999999999645
0.003845338075764815,0.012062500000000753
0.005000000000000782,0.005000000000000782
0.005434470770395272,0.013750000000000817
-0.014828682684296268,-0.012812499999999893
0.003119309872914755,0.006625000000000547
-0.0009525456662009546,0.002500000000000391
-0.019653090053346922,-0.016624999999999446
0.030903565671557942,0.03249999999999975
-0.0034375000000004263,-0.0034375000000004263
0.009649901681760081,0.015000000000000013
0.04420388360840266,0.054125000000000034
0.01146510076723295,0.012500000000000067
0.009235416880185143,0.0187500000000001
-0.022750658000211477,-0.020000000000000018
-0.04918749999999994,-0.04918749999999994
0.004313766028154253,0.012500000000000067
0.0029191462513538102,0.0031250000000000444
-0.010624999999999885,-0.010624999999999996
0.008645916931990127,0.012312499999999948
0.0036955698199208076,0.009999999999999787
